# Pathway	49_S7_L001_R2_001_Abundance
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	1.6352931591
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.9607730105
PWY-6151: S-adenosyl-L-methionine salvage I	1334.0804743428
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	243.6740434451
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	166.6122033479
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	153.0443154436
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.7483551318
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	60.8232866297
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	60.4936378611
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.7773600690
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	37.8000277290
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.3269799842
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_279	21.7825376656
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	20.4055605152
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	12.7974224467
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0715339178
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.8482668411
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	5.6338028169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	2.8684116171
ARO-PWY: chorismate biosynthesis I	1282.0229015463
ARO-PWY: chorismate biosynthesis I|unclassified	187.6174610477
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.0349613451
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.8903233220
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	59.6721078128
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	57.4895124572
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	38.8117794687
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	29.5047418335
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_349	29.3916455056
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	19.4506574678
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.8310738160
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.9739139731
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.8926525007
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.7114317425
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.5687596653
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.0767251365
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.4574209541
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.1859212622
PWY-3841: folate transformations II (plants)	1255.1914263749
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	310.7233804904
PWY-3841: folate transformations II (plants)|unclassified	117.0268884850
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.6241235329
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	61.0954234885
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	60.6081975882
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.3639384021
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	28.7857683943
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	11.4422905014
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	9.7546195714
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	7.8525427709
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_faecis	7.8165999171
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	7.5262954529
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	6.3164618910
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.2063615206
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	4.9460252471
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	4.5662100457
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	4.2069091193
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	2.9912133109
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1237.2666899442
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	115.0171642309
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.2837775209
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	66.9875629846
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	48.8738724765
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.7818950840
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_CAG_279	29.9604584208
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	19.2619451366
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	17.4257149106
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	11.5850866724
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_merdae	10.8169142169
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_226	10.6858584389
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.3707049016
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	7.7842176211
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	6.2775067315
PWY-5695: inosine 5'-phosphate degradation	1229.7061094455
PWY-5695: inosine 5'-phosphate degradation|unclassified	240.3161880641
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	185.5732069902
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	155.9241248846
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.5794301265
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	43.3936377269
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	20.4451606405
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_279	20.3096223805
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	13.7902179825
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	7.6385612545
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	6.4078866297
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_finegoldii	5.3815106669
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_stercoris	3.7007665874
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_caccae	3.6509675064
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1203.5579512917
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	168.3561373327
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	63.0858656458
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	60.2692929135
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.5426269539
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	12.3710890744
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	5.6807233416
PWY-5667: CDP-diacylglycerol biosynthesis I	1194.9304653757
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.3584089263
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	57.4205563099
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	45.7632795908
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	33.2830871269
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	15.3600273077
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.8694952745
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	11.5487105766
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.2686355721
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	9.1272104963
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	8.2455979308
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6740823137
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Ruminococcus_torques	4.1634139995
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.7821341056
PWY0-1319: CDP-diacylglycerol biosynthesis II	1194.9304653757
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.3584089263
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.4205563099
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	45.7632795908
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	33.2830871269
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	15.3600273077
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.8694952745
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	11.5487105766
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	9.2686355721
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	9.1272104963
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	8.2455979308
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6740823137
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.1634139995
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.7821341056
PWY-7238: sucrose biosynthesis II	1165.1059193770
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.0146220179
PWY-7238: sucrose biosynthesis II|unclassified	147.0935743839
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.9584512251
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	100.0133771637
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	66.6199472152
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	56.7868128401
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	32.7689651633
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	32.5794860956
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.3487129057
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.9830255275
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.9404111814
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.6053329643
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	11.2418370621
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	9.9900099900
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	8.8120657516
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	8.7525943481
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	8.2650353653
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.1129045889
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	7.9958592048
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.2663801335
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.1130982624
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	5.3452617068
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	3.8153298521
HISTSYN-PWY: L-histidine biosynthesis	1146.9382467837
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	194.5346868294
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	169.3813688174
HISTSYN-PWY: L-histidine biosynthesis|unclassified	148.9635070930
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.0232248594
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.8049877806
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.9739016252
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	22.8366262618
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	20.4274218560
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.0051315404
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	12.2866464253
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.8902934468
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.1799856526
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.5208837677
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	5.1932405922
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.7904086499
PWY-7199: pyrimidine deoxyribonucleosides salvage	1141.2077231437
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_628	66.1130371028
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	60.0425174787
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	58.5197934596
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_349	35.5778172678
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_710	30.3660189788
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Prevotella.s__Prevotella_sp_CAG_279	28.8150818372
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	15.7408829720
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_stercoris	8.5714285714
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_faecis	7.3978176438
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_dorei	7.1748878924
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_ovatus	4.1536863967
PWY0-1296: purine ribonucleosides degradation	1140.0258279368
PWY0-1296: purine ribonucleosides degradation|unclassified	271.6137026103
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.5169325893
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	76.2617478272
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_628	68.2284541724
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	57.2483841182
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	49.2716366752
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_sp_CAG_251	44.9009537784
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_349	27.3825503356
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.5932368790
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.9555582204
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	13.3676092545
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	7.8740157480
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	7.3597056118
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	4.8309178744
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	2.7894002789
PWY-5097: L-lysine biosynthesis VI	1138.1693944015
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	283.4458468136
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	164.7304371158
PWY-5097: L-lysine biosynthesis VI|unclassified	131.3194800659
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.9706831554
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.8630637838
PWY-5097: L-lysine biosynthesis VI|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	53.5957416684
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	19.2974632086
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	13.7752169618
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	10.1218473605
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_faecis	5.9681999471
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	5.3745896379
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_stercoris	4.0457378546
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	3.2488628980
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1114.6107188565
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	389.7367927393
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	106.9567953352
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.7375794658
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	72.1243734351
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	58.4198587411
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.9811575181
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	51.3781127345
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	27.4768672832
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	23.8351761834
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.0102752255
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	22.8378644227
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.1613669362
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	11.5860969246
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.9211688815
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.3187727509
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.5009222148
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.3011432166
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4756573906
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.5481012310
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	6.3922600579
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	6.0908355276
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.9201623816
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	4.2094185741
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	3.5956896727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.5336500396
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	2.2379410942
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	0.5413025092
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1114.6107188565
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	389.7367927393
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	106.9567953352
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.7375794658
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	72.1243734351
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	58.4198587411
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.9811575181
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	51.3781127345
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	27.4768672832
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	23.8351761834
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.0102752255
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	22.8378644227
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.1613669362
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	11.5860969246
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.9211688815
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.3187727509
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.5009222148
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.3011432166
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4756573906
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.5481012310
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	6.3922600579
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	6.0908355276
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	5.9201623816
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_faecis	4.2094185741
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	3.5956896727
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.5336500396
