# Pathway	27_S24_L001_R2_001_Abundance
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	9.3881689247
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_632	9.2666694747
PANTO-PWY: phosphopantothenate biosynthesis I	288.1541645113
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	90.1955076588
PANTO-PWY: phosphopantothenate biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	37.4605088919
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.5027700742
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	19.6171009946
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_632	13.1118750151
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	5.3500969705
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	285.1690835095
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	89.5628695905
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Butyrivibrio.s__Butyrivibrio_crossotus	23.0947213089
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	11.5397296406
PWY-6629: superpathway of L-tryptophan biosynthesis	281.0255494599
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	41.8756988076
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.4427888277
HISDEG-PWY: L-histidine degradation I	280.0575384773
HISDEG-PWY: L-histidine degradation I|unclassified	162.4189942340
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_sp_CAG_435	35.3298732327
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.2881491175
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_226	9.5923670218
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	276.6332778492
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	89.4933716617
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Butyrivibrio.s__Butyrivibrio_crossotus	28.5484272489
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	270.3605719606
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	47.3838381827
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Butyrivibrio.s__Butyrivibrio_crossotus	29.1005336830
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.4049464642
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_hadrus	9.5433127224
PWY-5695: inosine 5'-phosphate degradation	262.0132509219
PWY-5695: inosine 5'-phosphate degradation|unclassified	37.0646887955
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.6415641157
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_eligens	13.3111480865
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_545	9.0218780543
PWY-5695: inosine 5'-phosphate degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.3872911969
PWY-6270: isoprene biosynthesis I	260.8758490238
PWY-6270: isoprene biosynthesis I|unclassified	18.0718890475
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	11.9309650257
1CMET2-PWY: folate transformations III (E. coli)	259.8626373651
1CMET2-PWY: folate transformations III (E. coli)|unclassified	77.7117978791
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	257.5653990153
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	47.3586690636
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.5213922621
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	25.1875903454
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	10.8314848981
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	5.3533190578
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	253.8905233019
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	41.0880910063
PWY-7560: methylerythritol phosphate pathway II	251.6874293066
PWY-7560: methylerythritol phosphate pathway II|unclassified	16.1434109221
PWY-7560: methylerythritol phosphate pathway II|g__Eubacterium.s__Eubacterium_eligens	12.0705443715
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	235.8321352341
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	48.5406852217
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	235.5756002653
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	52.3918261591
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	13.3002083702
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	2.4002600404
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	2.3674242424
PWY-5667: CDP-diacylglycerol biosynthesis I	230.5532015605
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	47.6241279681
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	23.7830489690
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	13.3533633784
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	5.7870370370
PWY0-1319: CDP-diacylglycerol biosynthesis II	230.5532015605
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	47.6241279681
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	23.7830489690
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.3533633784
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	5.7870370370
PWY-3001: superpathway of L-isoleucine biosynthesis I	228.1352691293
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	67.0379401681
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	225.5048566070
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	37.3766916592
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.0939175546
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	10.3936598675
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.2672767537
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	6.6323992704
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.6580897211
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	3.8731542000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	3.1379932533
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	1.5400904803
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	223.8616016581
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	64.1792696250
PWY-6823: molybdopterin biosynthesis	208.6909399648
PWY-6823: molybdopterin biosynthesis|unclassified	51.1073928372
PWY-6823: molybdopterin biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	33.2239727777
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_1024	29.1438979964
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.0301656768
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.2005907874
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	12.4610591900
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	8.0808080808
TRPSYN-PWY: L-tryptophan biosynthesis	204.1983144884
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	34.9003142065
TRPSYN-PWY: L-tryptophan biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.8686206708
TRPSYN-PWY: L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.9768367704
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.6354540495
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	203.6138351656
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	43.1931446994
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	5.8997050147
PWY-6936: seleno-amino acid biosynthesis (plants)	202.3543268032
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	41.1890672385
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	35.7223631881
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.1492750455
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_eligens	15.3728034624
PWY-6703: preQ0 biosynthesis	195.5728735621
PWY-6703: preQ0 biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.8701524214
PWY-6703: preQ0 biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	29.7508682919
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.9943696918
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_eligens	12.0898100173
PWY-6703: preQ0 biosynthesis|unclassified	11.5408440834
PWY-6703: preQ0 biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	2.9761904762
PWY-6317: D-galactose degradation I (Leloir pathway)	193.7914827822
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	31.7423732797
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	21.4224502832
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.3632513460
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_eligens	9.3492270193
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	8.9376610093
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	6.6294727417
PWY-7977: L-methionine biosynthesis IV	193.5842253402
PWY-7977: L-methionine biosynthesis IV|unclassified	69.4325517606
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	13.5833166390
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_eligens	10.9792065648
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_sp_CAG_545	8.6506624117
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	189.5043039530
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	20.0937062262
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Holdemanella.s__Holdemanella_biformis	11.8788407533
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	11.1119240284
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	7.2426872483
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.9506974393
PWY-5100: pyruvate fermentation to acetate and lactate II	189.5043039530
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	20.0937062262
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Holdemanella.s__Holdemanella_biformis	11.8788407533
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	11.1119240284
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	8.6243553941
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	7.2426872483
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.9506974393
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	189.0554534117
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Butyrivibrio.s__Butyrivibrio_crossotus	37.9495459608
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	29.9721294981
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	25.4757358292
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eubacterium.s__Eubacterium_hallii	6.1919504644
PWY-6608: guanosine nucleotides degradation III	187.5191351922
PWY-6608: guanosine nucleotides degradation III|unclassified	37.1644195405
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	185.6944987162
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	89.6421656662
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridium.s__Clostridium_sp_CAG_1024	29.4166622946
THRESYN-PWY: superpathway of L-threonine biosynthesis	184.8721715030
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	69.9897287865
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.0479781892
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.5301514472
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.7156834586
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2135334153
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	180.9205448901
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	67.5067177323
PWY-7237: myo-, chiro- and scyllo-inositol degradation	180.4341714274
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	33.0063521816
PWY66-409: superpathway of purine nucleotide salvage	177.6288918315
PWY66-409: superpathway of purine nucleotide salvage|unclassified	45.6740518887
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	177.0968012480
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	36.1110520624
PWY-7208: superpathway of pyrimidine nucleobases salvage	169.3349286644
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	48.0919195698
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	167.4454799398
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	39.7653878765
HSERMETANA-PWY: L-methionine biosynthesis III	166.6464613734
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	48.1974392212
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	24.0577385726
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	11.4938332768
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	8.0164910673
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	163.9170200106
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Butyrivibrio.s__Butyrivibrio_crossotus	24.8213197407
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.1023300584
PWY-6353: purine nucleotides degradation II (aerobic)	146.1007701578
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	29.2725158090
ANAEROFRUCAT-PWY: homolactic fermentation	146.0506300022
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	23.3569204582
PWY-6630: superpathway of L-tyrosine biosynthesis	143.5304111717
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	28.2636707260
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	142.3126672620
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	19.5742969631
PWY-6527: stachyose degradation	133.7590194625
PWY-6527: stachyose degradation|unclassified	40.0560558813
PWY-5484: glycolysis II (from fructose 6-phosphate)	133.2933619194
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	18.9767190375
PWY-7761: NAD salvage pathway II (PNC IV cycle)	133.2111256408
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	40.3818246169
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	133.1729458450
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	53.9155541412
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.8731144632
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	8.5867526223
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7.9184565500
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	7.5120192308
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	126.6331843439
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	42.2038503035
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	123.7572987202
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	24.7998821548
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Sutterella.s__Sutterella_sp_CAG_397	6.0606060606
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	123.7572987202
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	24.7998821548
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Sutterella.s__Sutterella_sp_CAG_397	6.0606060606
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	119.3739577141
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Methanobrevibacter.s__Methanobrevibacter_smithii	39.8576512456
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	22.4191143600
P164-PWY: purine nucleobases degradation I (anaerobic)	113.9151186714
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	91.3460202526
PWY-6628: superpathway of L-phenylalanine biosynthesis	109.8329587072
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	109.4719258606
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	108.1586949676
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	20.2358284704
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	12.9735883723
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_eligens	10.1561536096
GLUCONEO-PWY: gluconeogenesis I	106.2808619383
GLUCONEO-PWY: gluconeogenesis I|unclassified	27.6823281478
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	105.3253031103
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	30.8149098829
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	29.9464151428
PWY-6897: thiamine diphosphate salvage II	102.1535756363
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.0599778769
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	101.4229889271
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	40.9736786139
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	12.6920891409
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	97.5292600087
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	22.2075043324
PWY-6606: guanosine nucleotides degradation II	95.7878755647
PWY-6606: guanosine nucleotides degradation II|unclassified	22.2826097540
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	95.1941542196
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	95.0436292156
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	93.7621096240
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	55.0172597517
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	93.3206637131
PWY-7345: superpathway of anaerobic sucrose degradation	92.7891975619
PWY66-399: gluconeogenesis III	87.9579518384
PWY66-399: gluconeogenesis III|unclassified	23.2877304137
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	87.4188367715
COLANSYN-PWY: colanic acid building blocks biosynthesis	86.2856901443
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	20.4796131724
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	85.8273309014
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	31.4696080915
PWY-5676: acetyl-CoA fermentation to butanoate II	84.4808520734
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	27.8065327599
DAPLYSINESYN-PWY: L-lysine biosynthesis I	84.3622028189
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.3471284265
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	84.1082768900
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	18.7765388507
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	82.7820400198
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Butyrivibrio.s__Butyrivibrio_crossotus	26.9044520077
P441-PWY: superpathway of N-acetylneuraminate degradation	81.8846054886
PWY-6901: superpathway of glucose and xylose degradation	78.7924795165
PWY-6901: superpathway of glucose and xylose degradation|unclassified	18.3146260072
PWY-5973: cis-vaccenate biosynthesis	76.8852029246
PWY-5973: cis-vaccenate biosynthesis|unclassified	11.9732932106
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	74.1708707518
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	74.0588972301
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	22.6329148188
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	14.3231095965
PENTOSE-P-PWY: pentose phosphate pathway	72.4908713863
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	22.1930525172
PWY-7234: inosine-5'-phosphate biosynthesis III	72.0865747973
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	30.8362786689
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.2870016241
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	71.0461565004
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	16.5832622408
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	70.9229422660
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	23.9380021746
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	18.5386164226
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.3924838788
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.3500325127
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	5.8220200897
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_animalis	5.3535578853
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3474178404
PWY-6165: chorismate biosynthesis II (archaea)	70.1642865392
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.5982871764
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	69.5613337361
PWY-621: sucrose degradation III (sucrose invertase)	68.8281005867
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	23.7822508258
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	23.5502293941
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	67.7375845450
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	25.8152420467
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	67.1882309973
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	67.1272237478
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	10.9709830255
PWY-5659: GDP-mannose biosynthesis	66.5608044680
PWY-5659: GDP-mannose biosynthesis|unclassified	14.9673825290
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.0001531608
PWY-622: starch biosynthesis	65.1628936973
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	64.9704346731
PWY-7663: gondoate biosynthesis (anaerobic)	64.7515353093
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	9.8494927783
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_animalis	5.9991273997
P161-PWY: acetylene degradation (anaerobic)	64.5996849796
PWY0-1477: ethanolamine utilization	64.5996849796
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	63.3486089840
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	9.8962886712
PWY-702: L-methionine biosynthesis II	63.2779086126
PWY-702: L-methionine biosynthesis II|unclassified	19.7685047226
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	62.8529648141
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	29.6647913652
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	21.3373811398
LACTOSECAT-PWY: lactose and galactose degradation I	61.7340542857
