# Pathway	68_S39_L002_R2_001_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	18.3663015929
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	11.4887217580
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	10.5301077951
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	10.0204061784
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	9.0089101595
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	6.0869565217
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	5.1917404130
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	4.0465351543
PWY-6629: superpathway of L-tryptophan biosynthesis	1126.9810117788
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	63.8119917447
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	43.5301176091
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	28.8125844818
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	25.2982177483
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	19.2939950677
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0450534400
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.2272364537
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	9.3046071554
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1126.9589616511
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Prevotella.s__Prevotella_copri	436.4028461466
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	71.4433540750
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	38.6035396996
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	37.6572356142
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.2458186526
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2500184497
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	16.3702472212
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	15.4949873716
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	14.6699236911
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.7261811153
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp	6.8941543171
PWY-3001: superpathway of L-isoleucine biosynthesis I	1112.9618026380
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	50.9451264742
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	22.2839407720
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	22.1323251670
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Blautia.s__Ruminococcus_torques	18.6240865633
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.4310988307
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1111.2938774207
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.6462169774
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	107.6691080847
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.3684950780
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_stercorea	51.7827000836
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_putredinis	32.9507932097
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	29.2323080334
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.1083793722
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	24.3790410911
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_dorei	23.9977128411
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Sutterella.s__Sutterella_sp_CAG_397	23.4423299503
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Acidaminococcus.s__Acidaminococcus_intestini	23.3103963301
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Ruminococcus_torques	20.8399142524
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.4162062615
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Holdemanella.s__Holdemanella_biformis	17.7623990773
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.1489817792
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	16.7714884696
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_thermophilus	16.4250832265
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	15.1463925891
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_stercoris	14.1285340227
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_caccae	13.4471166279
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	10.7550974681
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Parabacteroides.s__Parabacteroides_merdae	10.5069608616
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Paraprevotella.s__Paraprevotella_clara	10.0189298181
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	9.5610604085
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	8.8691796009
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7587265810
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	7.8277886497
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_ovatus	7.3065080111
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_intestinalis	4.8959608323
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_uniformis	4.0899795501
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_sp	2.3419203747
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1544011544
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1101.4824551178
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.6462169774
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	75.8927373446
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.5188809831
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_stercorea	48.6894106713
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Alistipes.s__Alistipes_putredinis	30.6802544049
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	28.9808698789
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	24.3790410911
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_dorei	23.9977128411
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Sutterella.s__Sutterella_sp_CAG_397	23.4423299503
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Ruminococcus_torques	20.8399142524
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Acidaminococcus.s__Acidaminococcus_intestini	18.0669593762
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.5225002032
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	16.2037037037
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	15.1463925891
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.7883488452
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_stercoris	11.0440359273
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	10.7550974681
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Paraprevotella.s__Paraprevotella_clara	10.0189298181
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_merdae	8.1615996735
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	7.3937153420
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_ovatus	7.2282419916
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	3.5960443512
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_uniformis	2.8429282161
PWY-2942: L-lysine biosynthesis III	1086.3298009172
PWY-2942: L-lysine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.8775474510
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	14.0623139103
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	13.4532429838
PWY-2942: L-lysine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	8.6863429734
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	7.3298216119
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	6.6543847687
PWY0-1296: purine ribonucleosides degradation	1051.1345796559
PWY0-1296: purine ribonucleosides degradation|unclassified	357.4194255056
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	212.7550839540
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	49.8465392104
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	32.6907337334
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	26.4714970759
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.0470809793
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	23.6466383460
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.0063757212
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.0044873505
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	12.4426010961
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	11.5580906635
PWY0-1296: purine ribonucleosides degradation|g__Acidaminococcus.s__Acidaminococcus_intestini	11.4574486265
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_221	9.1773189118
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	7.8848807412
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	7.5114810385
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	2.5530897601
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1.7421602787
PWY-5667: CDP-diacylglycerol biosynthesis I	1041.7541550239
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.9162457753
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	124.9156914852
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	41.4551676595
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	29.8309301059
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	18.6532466846
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.4258796065
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.0118339475
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	11.2322319087
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.5749150754
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	8.2334161757
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	7.9827152505
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.6080050906
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	6.9334103712
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	5.9916117436
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.9677976241
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.2459364111
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.5374124160
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.7981568892
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp	1.5748031496
PWY0-1319: CDP-diacylglycerol biosynthesis II	1041.7541550239
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.9162457753
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	124.9156914852
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	41.4551676595
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	29.8309301059
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	18.6532466846
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.4258796065
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.0118339475
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	11.2322319087
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.5749150754
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	8.2334161757
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.9827152505
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Ruminococcus_torques	7.6080050906
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.9334103712
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	5.9916117436
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.9677976241
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.2459364111
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.5374124160
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.7981568892
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp	1.5748031496
PWY-7199: pyrimidine deoxyribonucleosides salvage	1007.8969149954
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	72.8802968678
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_dorei	26.3152760921
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.5522838680
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_thermophilus	23.1591379889
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_torques	20.3591210280
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_stercoris	11.6814099130
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_uniformis	7.5198066335
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	7.0844748086
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_ovatus	6.4620355412
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_caccae	3.8443056223
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1001.9851787931
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	89.2212357019
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	28.2761704802
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	25.5907696998
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Alistipes.s__Alistipes_putredinis	23.8628816237
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Sutterella.s__Sutterella_sp_CAG_397	23.5210579883
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Acidaminococcus.s__Acidaminococcus_intestini	21.2760166352
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	18.7291907455
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.7870998968
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	12.7643891964
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_stercoris	10.6205257124
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_merdae	9.4618464027
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Paraprevotella.s__Paraprevotella_clara	9.3134513012
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_caccae	7.1086807929
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_ovatus	7.0369985862
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_uniformis	5.7270756982
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	4.8586426129
PWY-5973: cis-vaccenate biosynthesis	996.6528572144
PWY-5973: cis-vaccenate biosynthesis|unclassified	104.5713657255
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_dorei	24.9646528730
PWY-5973: cis-vaccenate biosynthesis|g__Blautia.s__Ruminococcus_torques	11.3920253452
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.6156487816
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.9467902148
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.3288412714
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.3014778355
PWY-5973: cis-vaccenate biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.3411487349
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.8559801567
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.8761531215
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	996.0146328303
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	53.7574561209
PWY-6123: inosine-5'-phosphate biosynthesis I	992.5803862420
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	173.2084816219
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	59.0361215237
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.5347506334
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	38.2269285368
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	34.1322579522
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	30.2311419297
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.6709516467
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	25.8911641048
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	24.6587753312
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	23.4433866352
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	22.6526024750
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	20.3440411788
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.5477031802
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	13.5051113650
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	13.0882574007
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	12.9805867781
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	11.4059457370
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.6151795913
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	6.6338527177
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	6.1092717036
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.7500585947
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.7410670582
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	979.5659952571
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.7818776150
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	90.0928212621
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.4602172802
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	32.8198717729
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.3623098429
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	19.8681701159
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.5813867612
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	17.1917767210
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	11.9935492401
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.0923763719
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	965.0516483364
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	34.4026052650
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.7201385875
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Acidaminococcus.s__Acidaminococcus_intestini	16.8155430809
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_thermophilus	10.8570457932
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	945.8687404317
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	451.2632937076
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	38.4000000000
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	31.7710572835
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.7076434186
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.4394016658
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	941.0263118367
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	67.1223019143
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_stercorea	60.1290063818
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	30.8788909319
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	23.1499024164
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	18.2440555752
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	935.3869513275
